"","x"
"37413",29.6539399895555
"37414",35.7354336782279
"37415",35.352739870525
"37416",41.3711087687187
"37417",41.6140836062728
"37418",36.5639693588118
"37419",38.3188554819345
"37420",37.9089336544191
"37421",44.2110109015077
"37422",35.1186413684546
"37423",38.2181937866866
"37424",37.127018763586
"37425",39.3631835598372
"37426",37.8751851942553
"37427",37.1520498212769
"37428",36.8061182912913
"37429",37.1197031206151
"37430",38.891309783833
"37431",34.9690584329691
"37432",24.6944109636519
"37433",24.5404759062596
"37434",23.1175162879743
"37435",23.8194033634503
"37436",23.0317887014005
"37437",21.802678455234
"37438",11.4358509438222
"37439",4.36663498126653
"37440",8.73792439671213
"37441",0.836269409743267
"37442",1.65685810658746
"37443",1.45819921638118
"37444",0.531324871898402
"37445",4.39940072989322
"37446",3.16427546551731
"37447",3.79847535587534
"37448",1.3112356158476
"37449",3.35149117284927
"37450",19.7109407346947
"37451",28.218645515649
"37452",19.3903157636109
"37453",23.9587408347539
"37454",24.0355526342654
"37455",23.370843427138
"37456",23.2561389528784
"37457",22.1601431786764
"37458",23.0478328099687
"37459",22.9606367893773
"37460",22.8632332796234
"37461",22.0489165625218
"37462",22.1204461840401
"37463",22.0583334775426
"37464",22.0416429114294
"37465",22.1544633173818
"37466",22.3962937284129
"37467",23.1408908539901
"37468",23.7622877299704
"37469",23.2211174217809
"37470",22.1437979732792
"37471",22.283307421502
"37472",23.852641745796
"37473",24.8637703607195
"37474",24.6420152703775
"37475",22.8133051121971
"37476",21.412958486109
"37477",23.087409839056
"37478",24.2611212049894
"37479",23.4406282248937
"37480",23.3470663263904
"37481",22.7177088492831
"37482",23.4921493657653
"37483",24.0586714281052
"37484",23.0789955919679
"37485",21.80003536937
"37486",21.92176778707
"37487",22.6128229352222
"37488",22.2928361388754
"37489",21.4127833531196
"37490",21.5365573828634
"37491",22.3185401969462
"37492",23.5667666285356
"37493",23.2261897127314
"37494",21.9369506748375
"37495",21.6696089397257
"37496",23.3606624000846
"37497",25.0268780762938
"37498",16.3926560248996
"37499",11.3242885792933
"37500",3.0734418490487
"37501",8.95045484900189
"37502",11.1370617545044
"37503",11.5013020728062
"37504",7.85151695759001
"37505",1.13155689546971
"37506",5.74466093418231
"37507",10.0212510738187
"37508",8.6916132798228
"37509",3.6369532720118
"37510",0.406686497039807
"37511",7.70897398375025
"37512",7.5969896171607
"37513",7.92985902016957
"37514",0.254244796409894
"37515",2.46167982136149
"37516",9.68255667171745
"37517",9.20566627677578
"37518",8.06409281533072
"37519",0.68197779521475
"37520",7.1616370443108
"37521",11.5738214401269
"37522",10.7026960894895
"37523",7.09053773355653
"37524",0.891420858136719
"37525",11.3879108123703
"37526",10.8018292486728
"37527",12.3421485343692
"37528",10.9357569856155
"37529",9.56049775835532
"37530",11.5248177642375
"37531",11.8350099673445
"37532",11.2851234024787
"37533",9.77752002929992
"37534",6.41173870133857
"37535",1.79541018556978
"37536",8.10088352970212
"37537",8.19517903161588
"37538",9.24152459160294
"37539",7.43311321136418
"37540",2.64930109978144
"37541",8.05380271771507
"37542",9.48508389725775
"37543",10.3300891152008
"37544",7.46676221794409
"37545",9.19457754823705
"37546",11.7598152806374
"37547",10.2673772255361
"37548",10.2659535559395
"37549",8.46706619397984
"37550",8.89284669557439
"37551",11.6099768687444
"37552",11.0637090636554
"37553",10.6058992646151
"37554",4.8260991091729
"37555",8.65489554813668
"37556",10.8699703060492
"37557",9.71103101036731
"37558",11.1984374884281
"37559",8.39749496924528
"37560",9.79918567686556
"37561",10.1875255958057
"37562",10.8067931484175
"37563",10.2491942667166
"37564",2.62037175053165
"37565",3.2369527168853
"37566",0.730820904057988
"37567",4.65703819296882
"37568",0.937624291989349
"37569",2.55677595788101
"37570",1.9526435685694
"37571",0.871513685371426
"37572",-0.537799220575326
"37573",1.00397871619561
"37574",1.79748002524477
"37575",0.914488040562231
"37576",0.249409440677237
"37577",0.0299806846441075
"37578",0.814267510988187
"37579",1.26729699447709
"37580",0.525149355739482
"37581",-0.159378040320315
"37582",21.0778631856233
"37583",18.7457792015718
"37584",22.4155158697947
"37585",22.8286069225374
"37586",23.9139333422952
"37587",24.9051727363241
"37588",26.4676385194012
"37589",26.6795122257276
"37590",26.171674375734
"37591",26.2796185335604
"37592",27.1330994411534
"37593",28.5613629099011
"37594",28.2853058105746
"37595",26.9876232489653
"37596",27.4439952583124
"37597",27.0176438760508
"37598",26.9732575521293
"37599",26.9717766426947
"37600",27.1778468539898
"37601",27.0348028399214
"37602",27.7091563865505
"37603",28.37673926472
"37604",28.0052623272574
"37605",26.498664942925
"37606",26.9824662581642
"37607",27.5656376865225
"37608",27.6808649818692
"37609",26.9953010375865
"37610",27.1035449617802
"37611",26.8443868365256
"37612",28.4313986198438
"37613",28.440443162153
"37614",27.4883967920214
"37615",27.4553173095703
"37616",28.7857037115868
"37617",30.0074519654097
"37618",30.3240792022586
"37619",28.7143505660243
"37620",27.946027458471
"37621",28.7135094331318
"37622",29.8234075804432
"37623",29.654753182999
"37624",28.9209084080056
"37625",27.831750871523
"37626",28.8583672772997
"37627",29.6604058758991
"37628",28.6999200631056
"37629",27.6166059411881
"37630",15.0064080190987
"37631",6.55445755711069
"37632",5.62935581976785
"37633",1.79406512695313
"37634",-0.739966127860061
"37635",-1.08173585686994
"37636",5.24351707368378
"37637",0.162275720921425
"37638",0.037660185395612
"37639",-0.15391463664346
"37640",1.12749353707299
"37641",1.09234342442579
"37642",2.04300639763503
"37643",0.463841945345613
"37644",0.488672824587308
"37645",0.152805237742361
"37646",1.0253596347952
"37647",0.524349453056205
"37648",0.187139442695552
"37649",0.222091826921138
"37650",0.594322710840858
"37651",0.445106267533234
"37652",0.640888394803756
"37653",-0.413720355325474
"37654",-0.514311313308119
"37655",0.396201536246914
"37656",-0.773958269944324
"37657",14.3865719132533
"37658",-2.13307165326344
"37659",2.98467158611215
"37660",1.45282730587724
"37661",0.0880896634164187
"37662",-0.766990685457474
"37663",-0.420895728442132
"37664",1.01354810577079
"37665",1.46455241852203
"37666",-0.0257455715042878
"37667",0.929535645845328
"37668",0.752576494198682
"37669",0.536382168757474
"37670",8.1662271275534
"37671",-0.793669730577208
"37672",1.32358317269051
"37673",4.64702537225435
"37674",3.70458372782099
"37675",0.458341397941858
"37676",1.27199543688159
"37677",0.430757890000287
"37678",6.91071203974987
"37679",5.08485134321472
"37680",3.41693123799159
"37681",1.09300096336107
"37682",6.06149449358649
"37683",7.98207059616547
"37684",4.76930876422667
"37685",0.740095851172053
"37686",1.01405393279512
"37687",0.669798266224128
"37688",4.84172901204181
"37689",-0.499201342489186
"37690",1.65596060792922
"37691",1.14878764784453
"37692",0.705194963794833
"37693",0.535104024748251
"37694",0.617647523272123
"37695",0.820384100082061
"37696",24.1101352136712
"37697",27.3737256202106
"37698",30.8693734448672
"37699",34.628764270382
"37700",36.3826865595004
"37701",37.2676575179067
"37702",27.5418758983593
"37703",25.7229075546398
"37704",24.4142635464903
"37705",23.4206386191855
"37706",23.0266132636071
"37707",36.4664840569116
"37708",38.2356930966081
"37709",31.0754612259247
"37710",24.9229709839976
"37711",26.279570140195
"37712",24.2211779783796
"37713",22.843599040271
"37714",22.5281228661979
"37715",22.4890768735186
"37716",22.5079021284067
"37717",22.1342693895682
"37718",22.5923591272403
"37719",23.0986240050877
"37720",22.8338412742756
"37721",22.6324438999257
"37722",22.0675039536606
"37723",21.9120905818342
"37724",25.0619305559871
"37725",32.4677856043188
"37726",39.3324955740203
"37727",33.5199918376749
"37728",38.8542285062476
"37729",25.2955578721548
"37730",31.7034291575941
"37731",3.46340637808555
"37732",22.950011618746
"37733",2.99969054871927
"37734",2.61269306597191
"37735",1.80504222190117
"37736",1.57810968556905
"37737",2.34016244989556
"37738",18.360832801604
"37739",18.660342726165
"37740",21.1066999801995
"37741",61.2598026237874
"37742",53.0340764457747
"37743",35.8247032688859
"37744",40.9928253680048
"37745",32.9191995319176
"37746",26.9126994701402
"37747",58.4231231431412
"37748",53.7254118146974
"37749",49.4576398565004
"37750",35.9830408510498
"37751",37.2145806490878
"37752",25.9866113094932
"37753",25.2055214469666
"37754",23.9970960882137
"37755",23.8517768055551
"37756",22.7064889379657
"37757",22.3165942239908
"37758",22.4329442425194
"37759",22.1540273983592
"37760",23.1037076135234
"37761",23.0361652818055
"37762",23.1757686051702
"37763",22.9847463994514
"37764",22.0277378340624
"37765",22.3470037285912
"37766",22.8856078613183
"37767",23.6650206383972
"37768",22.4183429319065
"37769",22.5445515586822
"37770",22.9480931497521
"37771",23.0353805099969
"37772",23.3998953390016
"37773",22.2626664657978
"37774",21.4612454775637
"37775",23.0622804782942
"37776",23.4278314785496
"37777",22.3971491463205
"37778",22.1257728440308
"37779",22.2372075819132
"37780",22.8704777291373
"37781",22.8478381799452
"37782",22.6657976809296
"37783",22.1225414410272
"37784",23.6295879763166
"37785",29.6788412999009
"37786",16.2474499722732
"37787",6.32736492829713
"37788",9.7467349197061
"37789",12.5404905692803
"37790",12.4914447469787
"37791",13.7950923707752
"37792",6.03101151372374
"37793",6.17338724469212
"37794",11.0572279534787
"37795",27.8174613889306
"37796",6.26549594957719
"37797",4.43156794546647
"37798",9.70155217061984
"37799",11.5118896125701
"37800",9.11955783033378
"37801",-0.0843016895621943
"37802",25.5714322330381
"37803",7.94272340651564
"37804",11.2068145654035
"37805",4.85750866658676
"37806",2.34039069571468
"37807",6.74937915994943
"37808",9.36036426059281
"37809",9.01638321542749
"37810",2.63111824475579
"37811",2.52981221936744
"37812",9.65831449152692
"37813",7.7807634479643
"37814",7.80344581476821
"37815",7.40557763174392
"37816",1.61155481142099
"37817",11.0817045471546
"37818",8.77186671301365
"37819",10.4629812269274
"37820",10.0070703995286
"37821",8.27833278556007
"37822",10.5284000820822
"37823",27.4007531291973
"37824",9.2312418040944
"37825",13.1568601982744
"37826",12.8114249207243
"37827",12.138016119536
"37828",11.5695018186854
"37829",9.19169125707702
"37830",2.20098393389239
"37831",11.208060519478
"37832",10.6441350776178
"37833",11.8047221504105
"37834",10.0811300783292
"37835",6.44562463022496
"37836",8.17725827178535
"37837",11.4951000240578
"37838",11.4599417282636
"37839",10.0922920237487
"37840",8.43575043152093
"37841",10.2229438648261
"37842",11.3282679390457
"37843",12.1000120312139
"37844",10.1628725327021
"37845",7.14786836410379
"37846",7.79447699431777
"37847",10.494763773363
"37848",10.7391578679686
"37849",7.80236353875079
"37850",6.19236030754225
"37851",5.40113157516331
"37852",10.1419275743295
"37853",0.903318728820125
"37854",2.07518291819547
"37855",1.06040248907354
"37856",0.547519941660732
"37857",0.804063564696601
"37858",0.122299471873905
"37859",0.710236339155783
"37860",0.0194513330496554
"37861",0.0554130893485732
"37862",0.033353238991152
"37863",1.16779990419616
"37864",0.357791360478417
"37865",-0.00662937994730715
"37866",1.18325167967344
"37867",3.77549531386354
"37868",5.04631728517937
"37869",7.50748682837181
"37870",12.5361321673553
"37871",15.1014328762344
"37872",11.5252065936752
"37873",2.12240999163935
"37874",10.221421720791
"37875",10.6980427209313
"37876",8.91980750295499
"37877",10.9959124787828
"37878",10.9711935353891
"37879",11.2859501462116
"37880",7.748820425165
"37881",2.19673520259188
"37882",8.84245769468934
"37883",9.04024779650137
"37884",8.71611749016497
"37885",1.61033468706981
"37886",2.57580606508444
"37887",1.43199692470194
"37888",0.686513993977303
"37889",0.867205484185406
"37890",0.620070312055417
"37891",0.568671268434652
"37892",0.0262459210706029
"37893",0.010916132247749
"37894",0.00446340333786869
"37895",0.00181928260292323
"37896",3.86567264693967
"37897",-0.281969550877828
"37898",4.56768084789654
"37899",9.40373910357609
"37900",-0.0825000736643097
"37901",1.4814567377277
"37902",0.875415726710367
"37903",0.38498187876186
"37904",0.322913149885751
"37905",0.167757358514028
"37906",0.108697369099157
"37907",0.0688005050552563
"37908",0.143605640995393
"37909",0.393891077696784
"37910",1.27438049788864
"37911",0.627169358977018
"37912",0.00622142289796923
"37913",0.00391645129062446
"37914",0.489794480444083
"37915",5.3889038913839
"37916",-0.349288458579639
"37917",0.51936521616106
"37918",0.435383565997423
"37919",1.08148513167313
"37920",-0.583997759923665
"37921",1.03895184082662
"37922",0.0473470872520878
"37923",0.898033158361709
"37924",-0.00618888673563446
"37925",0.0018692667326573
"37926",0.00101372324799731
"37927",0.00043852229047115
"37928",0.000190821990377016
"37929",1.38519244413462
"37930",3.71929078104114
"37931",0.446157864342903
"37932",0.382208185967986
"37933",0.870913506626508
"37934",0.533309696264823
"37935",1.83770847127922
"37936",1.97686884348048
"37937",4.62985914066108
"37938",-0.232173684028907
"37939",4.10794241648075
"37940",0.0759027206797331
"37941",1.0192578596743
"37942",1.40685298992457
"37943",1.14556694307375
"37944",0.10190124736904
"37945",0.0459990769012432
"37946",0.0196965188973506
"37947",0.535521535159894
"37948",0.094011085891806
"37949",0.00343409857431331
"37950",0.00548606916623977
"37951",0.00325866791841798
"37952",0.00197759632259277
"37953",3.36299789378664e-05
"37954",20.5710065479544
"37955",19.9581833420549
"37956",22.60832651642
"37957",23.7683993971878
"37958",24.6445924530407
"37959",25.0191818611388
"37960",24.4872987912513
"37961",25.5305505668236
"37962",27.9807538851817
"37963",24.7244156387222
"37964",26.5891904099662
"37965",27.0281976815953
"37966",25.1252122749106
"37967",25.5011936925141
"37968",26.5894841966635
"37969",26.7223820824836
"37970",27.6632643106607
"37971",25.4365026704756
"37972",26.235977182328
"37973",39.617844197379
"37974",36.3108204721244
"37975",38.9035906234278
"37976",38.1790381801216
"37977",39.4305021744635
"37978",39.7074181356259
"37979",39.769173331981
"37980",38.6105451877979
"37981",44.4060246512086
"37982",28.0188638404157
"37983",29.4631277461429
"37984",33.4071891900126
"37985",32.958541723126
"37986",32.8729782635768
"37987",33.3091498950884
"37988",33.7328221482218
"37989",33.0678462840084
"37990",33.2746845950636
"37991",32.9982209002363
"37992",33.2301546885063
"37993",35.079493366182
"37994",33.523853003978
"37995",34.3369084079834
"37996",34.4680518281093
"37997",34.0844114013912
"37998",34.52447142912
"37999",34.0704044389227
"38000",34.2838367174514
"38001",34.1601298912174
"38002",34.3529407855858
"38003",34.52367652488
"38004",34.5286737074769
"38005",34.3676204463497
"38006",34.3945042862461
"38007",34.6533809115604
"38008",34.8124084260859
"38009",34.9050907165706
"38010",34.6446068265049
"38011",34.6143624111274
"38012",35.0375930818247
"38013",35.1618513336812
"38014",28.9726283921125
"38015",23.786936533107
"38016",6.71658391537999
"38017",14.039541914798
"38018",9.45922261633063
"38019",2.24235958912283
"38020",23.0921263316207
"38021",0.106927463186254
"38022",11.0257389049558
"38023",8.76295796034069
"38024",6.15923522524183
"38025",2.73776430512938
"38026",18.2596586916789
"38027",20.4329184706974
"38028",21.7793563718086
"38029",21.5665580907909
"38030",22.1715981244369
"38031",23.0195126359161
"38032",23.3649930111323
"38033",23.2264967267243
"38034",23.0850892666223
"38035",22.9837986649188
"38036",23.4859887196246
"38037",22.6206699453402
"38038",23.2669133562368
"38039",21.3490877609109
"38040",23.0786790921319
"38041",34.8996443077988
