"","x"
"37528",10.1064614357678
"37529",11.6609890454126
"37530",11.1609104602483
"37531",10.3127236698625
"37532",12.8383207290212
"37533",11.752414049966
"37534",8.99814913489062
"37535",10.6092274163563
"37536",9.28324862155804
"37537",11.1318441993598
"37538",10.3256833236277
"37539",10.7152864991355
"37540",10.4428061125623
"37541",10.265568778131
"37542",9.12719386674611
"37543",12.959166861646
"37544",13.6804551112659
"37545",11.7220804931304
"37546",10.0522979279421
"37547",10.3571523281868
"37548",12.2324881116625
"37549",12.7110917382867
"37550",12.7165214976994
"37551",12.7528257016567
"37552",12.4943727606544
"37553",11.6188145161401
"37554",11.7939123143736
"37555",9.85692837614218
"37556",9.40794327277125
"37557",11.4105431132363
"37558",12.2032243005267
"37559",11.0380802818065
"37560",11.6179407570515
"37561",12.4071561385408
"37562",11.5498642398652
"37563",12.1767553367345
"37564",11.232364998928
"37565",12.5807527486005
"37566",9.55439023634757
"37567",8.95143534474203
"37568",6.94791265265585
"37569",13.3987570608727
"37570",14.5402441896817
"37571",13.4007187132463
"37572",6.50491169811964
"37573",10.7879702682136
"37574",14.1313056940701
"37575",16.3291537530734
"37576",13.4271645587584
"37577",12.1929450793347
"37578",10.2062992662056
"37579",6.37120369869067
"37580",7.84552281171583
"37581",9.96446430808623
"37582",15.2447368963719
"37583",18.8177264256469
"37584",24.6389251881467
"37585",17.2368396834565
"37586",5.2987547351408
"37587",10.0012291440119
"37588",11.7970486265275
"37589",10.0277262277946
"37590",11.8830581007356
"37591",8.75656741260094
"37592",7.41238411192921
"37593",11.1070924213786
"37594",18.0246234036558
"37595",16.9171982546141
"37596",12.7365451337939
"37597",12.3677542514891
"37598",24.2726666292583
"37599",7.34619027845732
"37600",5.72682844996062
"37601",12.0820817091596
"37602",12.4219557655689
"37603",12.7086699781297
"37604",12.5548945596209
"37605",13.9181552626506
"37606",11.512063539201
"37607",6.90657903531027
"37608",13.6116561950654
"37609",14.6258555009933
"37610",25.325443767296
"37611",20.9158540957726
"37612",3.29136976708128
"37613",3.80735522213424
"37614",10.1750698175156
"37615",14.9760935670024
"37616",14.5506747903931
"37617",10.0758386974212
"37618",8.24210984405773
"37619",7.65010431115388
"37620",18.4247824909841
"37621",22.3708863756475
"37622",21.2795905891208
"37623",17.7408028951113
"37624",15.0711061603389
"37625",14.6752859201229
"37626",15.9458691187531
"37627",16.664686385636
"37628",17.8243127895384
"37629",19.3749349797939
"37630",21.1306422545381
"37631",21.173553606281
"37632",23.6079077271883
"37633",23.6392156776611
"37634",25.202155674487
"37635",25.482436733536
"37636",26.4948736815983
"37637",26.6443563846287
"37638",26.6388912370562
"37639",26.9566232921011
"37640",27.6652356551735
"37641",28.4400501091368
"37642",18.9427696868633
"37643",19.0911200383225
"37644",16.8153060775347
"37645",19.1990291152604
"37646",19.1190745757395
"37647",21.1356662235806
"37648",12.6561401692044
"37649",15.0439401986559
"37650",4.28594370368017
"37651",4.83513224823741
"37652",6.43555494045434
"37653",8.50867760588679
"37654",15.9936045369441
"37655",14.4674961535618
"37656",16.3436506517548
"37657",15.55465959186
"37658",12.9412056188879
"37659",4.32309113644875
"37660",13.7288063963322
"37661",9.89968771403771
"37662",10.055014258207
"37663",7.3884622270669
"37664",4.77703674137313
"37665",6.18048038716623
"37666",16.1737171541926
"37667",12.3733761130094
"37668",13.167737851338
"37669",10.8827379751382
"37670",9.91574811161084
"37671",4.20923238823362
"37672",4.70494306328966
"37673",11.828489962893
"37674",11.4747926489558
"37675",9.99649947041853
"37676",7.66352894806378
"37677",9.90033050053544
"37678",12.4386302972991
"37679",13.5250047949001
"37680",12.2509437192929
"37681",11.1202395116915
"37682",7.45487672843381
"37683",5.24458863180291
"37684",6.69947381395179
"37685",5.4586936212635
"37686",11.9886784649992
"37687",11.7072530519096
"37688",11.8073423156447
"37689",10.9568408139307
"37690",10.9818635596771
"37691",11.3029173852007
"37692",11.5499319820885
"37693",10.8771658725444
"37694",10.0852753059433
"37695",9.89032459851501
"37696",27.5933851163093
"37697",1.22259712140542
"37698",3.11032289853814
"37699",14.9179487613522
"37700",13.3090928576251
"37701",11.5816235044722
"37702",12.7272677565404
"37703",11.4350356262204
"37704",9.88883475981147
"37705",11.914802510756
"37706",10.4960820627922
"37707",11.4637543006276
"37708",11.0288926770314
"37709",5.03653586181849
"37710",12.3566525636728
"37711",12.9427541525914
"37712",10.8292888162819
"37713",12.3392844551796
"37714",13.2441531630684
"37715",12.1420158768533
"37716",24.5980589926753
"37717",2.77860791173741
"37718",9.26768178326181
"37719",13.0039864656256
"37720",14.1732360578256
"37721",13.3899797826012
"37722",11.5542405464297
"37723",5.19022943731983
"37724",14.2640230110414
"37725",14.5046941549778
"37726",13.7200434472406
"37727",12.5193070831281
"37728",8.13922757724611
"37729",5.85348229330022
"37730",7.63337101255079
"37731",12.4421574103139
"37732",13.3124597143175
"37733",11.2525830732548
"37734",9.37540298585052
"37735",4.37860406607285
"37736",13.196646256834
"37737",13.1947332613562
"37738",12.6054952572889
"37739",9.8942974980508
"37740",11.6971585180893
"37741",9.21062746950847
"37742",11.9643256589437
"37743",11.231549939966
"37744",14.0049785223728
"37745",13.0939325138488
"37746",12.8787391260512
"37747",9.90569134461989
"37748",8.43304472819889
"37749",22.3662203620378
"37750",11.4347250438326
"37751",11.9468202040638
"37752",11.9915148496996
"37753",13.6829069139232
"37754",12.2796159558461
"37755",5.28935948980089
"37756",12.1183409796725
"37757",11.3248329871542
"37758",12.9453332283333
"37759",11.2136555437603
"37760",11.4085096359798
"37761",11.4849030442468
"37762",11.0783807359982
"37763",11.9410828531577
"37764",13.9879266286144
"37765",12.7682556152275
"37766",10.85602113729
"37767",9.9240340159097
"37768",12.123755911806
"37769",12.0179444004615
"37770",10.7309239425115
"37771",11.8325327050428
"37772",11.282930040465
"37773",10.8914861406246
"37774",12.4688151452892
"37775",12.7164900568013
"37776",8.42002862183202
"37777",9.88522286436306
"37778",11.6185289751528
"37779",12.1859716563172
"37780",11.5611917322943
"37781",10.927026545665
"37782",4.94933575990223
"37783",8.58021350942001
"37784",11.9938153421742
"37785",11.9648409937848
"37786",12.7858079181485
"37787",9.88374229606276
"37788",8.23385711025419
"37789",5.68836237907472
"37790",12.422009463941
"37791",13.0930953424063
"37792",11.0168014554257
"37793",7.64450387789015
"37794",4.53222115239665
"37795",9.16820246747458
"37796",12.1597343700708
"37797",11.9895223312311
"37798",11.1706431019092
"37799",10.7397365980216
"37800",9.90367309777635
"37801",6.85150245446891
"37802",9.18219381117759
"37803",12.6083856597232
"37804",11.7602195485361
"37805",10.3038467690005
"37806",7.88221104155296
"37807",11.9900489167222
"37808",10.2074592817447
"37809",8.77665856281131
"37810",11.9812077947491
"37811",13.101634386925
"37812",10.9464798614987
"37813",10.5885110960448
"37814",11.4768064162046
"37815",16.1443639885559
"37816",12.8267005707867
"37817",11.8128614361437
"37818",13.4215271569081
"37819",10.7557676651743
"37820",5.32614629827926
"37821",6.89390253495078
"37822",12.8206766705099
"37823",11.9560894578759
"37824",12.3458180464635
"37825",11.1813606136712
"37826",11.7806654381851
"37827",10.4943393401494
"37828",13.0234672304859
"37829",13.6402581371393
"37830",11.1995028116787
"37831",9.77701524695257
"37832",5.75811363326995
"37833",6.26833676295521
"37834",5.85544363981736
"37835",12.4539632227435
"37836",10.4994213501188
"37837",12.1478956007435
"37838",11.6461696037503
"37839",12.4651499301355
"37840",11.5261310757734
"37841",8.80071699064284
"37842",10.5521563519451
"37843",11.2010849679585
"37844",8.32541325810362
"37845",4.25128826034963
"37846",5.98988999129232
"37847",5.81694900713639
"37848",13.4129622057966
"37849",13.4776434480424
"37850",13.9176819770169
"37851",12.372454181397
"37852",9.54999890238948
"37853",6.42509154101188
"37854",13.5017508838151
"37855",13.6517448973492
"37856",10.8727322856268
"37857",13.5901638719583
"37858",3.24490748619202
"37859",5.99189694580965
"37860",14.3150814142109
"37861",14.456088492438
"37862",12.3427306364123
"37863",14.0060016065788
"37864",11.4007964588181
"37865",4.02150924613271
"37866",7.70677775939005
"37867",12.9484296525009
"37868",11.4488878655477
"37869",9.54348092995192
"37870",4.56366189260626
"37871",11.5945118108431
"37872",12.909565363869
"37873",13.1181178864839
"37874",16.0904527822855
"37875",15.3158407837249
"37876",10.7096831042084
"37877",6.15940804411652
"37878",5.13682567200243
"37879",6.8320255390034
"37880",24.5137676547074
"37881",24.5150158987503
"37882",13.7336585437256
"37883",19.5132885775391
"37884",6.357580625274
"37885",14.860352488375
"37886",22.1015284910833
"37887",15.0703731020194
"37888",13.2715380508126
"37889",9.09411318240894
"37890",5.76560974138191
"37891",6.39389369511956
"37892",16.6327171468794
"37893",14.8632982883999
"37894",13.0698410429777
"37895",9.78960100387907
"37896",12.5364874314729
"37897",13.2307943526685
"37898",12.863895144599
"37899",15.1020086194043
"37900",11.0485598927327
"37901",15.486912543428
"37902",12.5963550754724
"37903",15.0631378204717
"37904",15.9006799955396
"37905",12.4111897272722
"37906",16.8101450108854
"37907",16.0601980180884
"37908",23.6855358140271
"37909",28.6778124098114
"37910",27.8785107000951
"37911",13.941537132992
"37912",33.321905026115
"37913",18.7583642956284
"37914",21.3487185390572
"37915",22.4242728177963
"37916",28.3867889170573
"37917",26.3809252605404
"37918",30.2774345089952
"37919",28.7005345755964
"37920",28.0418323906623
"37921",26.9498874019034
"37922",25.0180386589345
"37923",26.1129564271436
"37924",26.2261379313988
"37925",26.038474079644
"37926",24.7844046983956
"37927",33.8777322154548
"37928",38.0494083618615
"37929",37.3601203618763
"37930",32.3313658527878
"37931",30.3147853395041
"37932",30.5927405177391
"37933",27.9271099279914
"37934",18.3141546004631
"37935",12.1867885903934
"37936",14.279785437022
"37937",15.8105325616402
"37938",19.2581662964013
"37939",14.4810141453227
"37940",10.7850710502279
"37941",10.5158730168595
"37942",11.5232820624632
"37943",13.4875005147218
"37944",13.0471133565857
"37945",17.3210557236291
"37946",17.5866714644179
"37947",14.9953042655385
"37948",15.5595665684344
"37949",16.3558427050912
"37950",13.6519207229466
"37951",11.393302667395
"37952",11.2514338052549
"37953",12.104150753812
"37954",9.45878516149427
"37955",12.9216334412697
"37956",14.5362016777211
"37957",10.2530701651361
"37958",9.22381850529012
"37959",3.97684227938953
"37960",4.28481950279515
"37961",6.1790840624909
"37962",7.94625214213323
"37963",10.1748771333916
"37964",9.51058006061793
"37965",12.9679102786394
"37966",11.675444307028
"37967",12.0295354543852
"37968",9.56694925675439
"37969",11.1017158648129
"37970",9.80352371095886
"37971",11.640299569017
"37972",7.94986432419967
"37973",4.60123662892031
"37974",6.84090103690445
"37975",9.8033606632409
"37976",14.3780130519907
"37977",16.2391876536642
"37978",12.0473501913962
"37979",13.1532066136995
"37980",11.1364641482581
"37981",7.9591260601128
"37982",11.4536026344753
"37983",11.6104510044315
"37984",11.203339693982
"37985",4.65344617409815
"37986",8.9163690283904
"37987",13.2869096343345
"37988",13.5882905807438
"37989",12.5804309121373
"37990",13.086635591319
"37991",10.1098086583031
"37992",9.08633647981797
"37993",6.65503525170934
"37994",9.62701112180653
"37995",13.3252107890411
"37996",11.4779221326567
"37997",11.5854577074381
"37998",9.79891075615815
"37999",10.8762129547251
"38000",9.75571826507603
"38001",23.5233542037571
"38002",11.8538262131149
"38003",11.1763875130657
"38004",7.90193696719462
"38005",5.46595822303597
"38006",6.3063162470399
"38007",17.3377045721877
"38008",14.0334188535767
"38009",13.2505812366392
"38010",12.011725511215
"38011",10.0171443671419
"38012",9.23826807291256
"38013",12.2193824682221
"38014",11.7326681342234
"38015",13.0469330393907
"38016",11.7420307051498
"38017",8.75079191732221
"38018",10.9888783660272
"38019",12.7799250903343
"38020",11.0682632543676
"38021",13.2136837098913
"38022",11.9390524373741
"38023",10.042270616162
"38024",8.65405860896646
"38025",12.030113251497
"38026",18.4866007719408
"38027",11.587609202454
"38028",11.9540192678111
"38029",14.8296822476669
"38030",13.2362822973726
"38031",11.6664576274325
"38032",13.5476376590879
"38033",13.1218058684405
"38034",14.404270637377
"38035",11.6683674645361
"38036",9.08934036276128
"38037",5.16130740829513
"38038",4.97852470975983
"38039",8.56331210195529
"38040",17.8435311019278
"38041",15.2050924582594
"38042",13.3248121722195
"38043",11.1396994751616
"38044",8.00512748934644
"38045",3.77992956564808
"38046",15.1272497612103
"38047",11.6710912551407
"38048",11.3758947815058
"38049",2.64749084380105
"38050",8.95895345984252
"38051",13.2607861322586
"38052",12.8045268176446
"38053",13.8330227935545
"38054",13.3988963546327
"38055",9.98200598520295
"38056",3.26216694240801
"38057",4.09214839283526
"38058",9.64261499906512
"38059",13.9408326775049
"38060",12.5790579222201
"38061",10.3885100306899
"38062",12.239990823681
"38063",11.9250525822873
"38064",15.2855654553337
"38065",14.1410860474139
"38066",12.689092542102
"38067",10.8445937040383
"38068",3.33468760189585
"38069",4.70829302199174
"38070",6.51187822385397
"38071",11.5014618604179
"38072",12.3126300870769
"38073",12.7179903812487
"38074",10.8878199251509
"38075",7.23400251124247
"38076",12.3059227256083
"38077",13.6495539553655
"38078",13.2186556262051
"38079",10.4671841854897
"38080",10.1902179066116
"38081",5.55905708795095
"38082",4.13034923255845
"38083",5.64041958922123
"38084",13.0086214780143
"38085",13.3140173079358
"38086",10.1525615360362
"38087",1.06857935021107
"38088",13.972239670574
"38089",16.60082984516
"38090",11.4076034020921
"38091",10.422716355221
"38092",11.0333333977002
