"","x"
"34612",0.370329307821248
"34613",0.0775893194755745
"34614",1.27405585023203
"34615",-0.372199224031295
"34616",0.407094470821568
"34617",0.575419835491415
"34618",0.392204682460341
"34619",0.670971211887716
"34620",-2.06182753744147
"34621",2.94651018223646
"34622",0.195636326130703
"34623",-1.42960627854824
"34624",0.0798331282892808
"34625",-1.3562544618783
"34626",6.30572381277703
"34627",-0.896412012248124
"34628",-1.84931226140392
"34629",1.70712026623662
"34630",-2.16683666454597
"34631",0.64751909439651
"34632",-0.86291354622843
"34633",-0.322923295588083
"34634",-0.178988591251626
"34635",7.41227138335543e-08
"34636",-0.0262984011630671
"34637",0.0253348210297407
"34638",-0.0176402948135699
"34639",-0.711604411711799
"34640",-0.0117932316385004
"34641",0.00381908848365136
"34642",0.0327797471600764
"34643",-0.926439886321392
"34644",-0.207805919283036
"34645",-0.12953569431392
"34646",0.398911574485917
"34647",0.00193280011930251
"34648",0.0903693872699315
"34649",0.057918859393426
"34650",0.0552954099494575
"34651",0.135428706565813
"34652",-0.259377392192449
"34653",0.278436272365267
"34654",0.24482701010311
"34655",3.52506425959864
"34656",0.0855621449031054
"34657",-0.49376774273157
"34658",0.604638397624678
"34659",-0.640448115606643
"34660",0.180996646120417
"34661",-0.0515315013263327
"34662",0.124134650752492
"34663",0.737670927167338
"34664",7.44707213735836
"34665",8.63673322574078
"34666",-0.353491105259045
"34667",0.393588601928321
"34668",1.64721342850242
"34669",0.408889299189647
"34670",7.50775869461636
"34671",6.64243785433074
"34672",11.3644267206163
"34673",13.7804884574489
"34674",6.77214528442959
"34675",4.29006962500562
"34676",11.3305614302963
"34677",9.65627198755156
"34678",8.76136157187216
"34679",11.780247821363
"34680",10.4369419155832
"34681",8.53568461455421
"34682",1.98050512545767
"34683",6.31847337918202
"34684",6.92192559484387
"34685",5.93709312515945
"34686",1.0448694256969
"34687",1.08502543484373
"34688",1.79752338048341
"34689",0.110985342492074
"34690",-2.19268755004479
"34691",-1.89679729221463
"34692",0.160562741736366
"34693",-0.0272156664358144
"34694",0.0356661360508438
"34695",-0.0120413072621099
"34696",0.0122489516288598
"34697",4.38504095622723e-05
"34698",0.00317137642323084
"34699",0.295687960135846
"34700",1.41169114047077
"34701",0.292076882415691
"34702",1.80684231440333
"34703",2.20819523707144
"34704",8.24770599062829
"34705",13.972003290363
"34706",14.2992277279919
"34707",15.3376459697431
"34708",13.7641175881592
"34709",17.6855447335077
"34710",15.3494955119932
"34711",18.9798569260268
"34712",7.17056778005396
"34713",4.80228621709418
"34714",5.41400912812361
"34715",0.0915088716490127
"34716",1.34663498324356
"34717",-0.102837337603664
"34718",4.77743439620844
"34719",0.215728124273663
"34720",0.677257606587318
"34721",0.429037486522592
"34722",5.52546551731123
"34723",-0.00785137512070369
"34724",0.00677298833486862
"34725",-0.00257359747689338
"34726",3.30145259762115
"34727",0.00128273772093679
"34728",5.5037804904357
"34729",1.26705408421067
"34730",-0.476370718179757
"34731",9.73856013848971
"34732",7.13028986129317
"34733",0.319218824718935
"34734",2.23379792940639
"34735",8.32610101717533
"34736",7.65471117262521
"34737",6.02412511160961
"34738",1.82022633294315
"34739",5.90270180523983
"34740",20.920693882142
"34741",18.2638281967055
"34742",28.9298476377489
"34743",23.9399786898942
"34744",24.6669134831957
"34745",28.4863205972986
"34746",25.5451852054659
"34747",23.7191530405689
"34748",25.8477717229508
"34749",27.6851202274558
"34750",24.1420429900944
"34751",24.9111358064221
"34752",25.0308860527148
"34753",24.4815738812715
"34754",34.0213815275208
"34755",34.2686704738455
"34756",27.0673509176548
"34757",31.5900095205089
"34758",31.790659412183
"34759",38.0849628544683
"34760",40.820102718911
"34761",40.3892917029276
"34762",42.8505403071621
"34763",43.339681377103
"34764",42.6800069788063
"34765",44.7064971203846
"34766",42.6153292223981
"34767",42.9697321513697
"34768",44.6696615558112
"34769",44.6769679016181
"34770",29.1425467483537
"34771",31.7792023696057
"34772",26.0704719383289
"34773",25.0631010727891
"34774",25.771426331279
"34775",27.100010346945
"34776",28.3791041567226
"34777",27.2663649978851
"34778",26.4925948413259
"34779",27.29275387362
"34780",27.9996983232782
"34781",27.5456906778558
"34782",39.7157094341283
"34783",42.1863312517116
"34784",43.5002293141844
"34785",44.0213317444527
"34786",45.6674826904995
"34787",44.8863517321559
"34788",44.0473036035289
"34789",44.4904533908962
"34790",44.1071955734621
"34791",44.5145026140592
"34792",44.5174061783402
"34793",44.3984002316515
"34794",39.9362976241536
"34795",38.3435122441957
"34796",37.9268299266795
"34797",37.353168192986
"34798",37.1308679602796
"34799",37.3718714474189
"34800",37.580227891483
"34801",37.5297735198582
"34802",37.3410125523655
"34803",37.693163317922
"34804",37.4700405332541
"34805",37.0755103865721
"34806",36.3165468324557
"34807",37.7186358091901
"34808",35.1759222613666
"34809",37.5629074433091
"34810",37.7411409093481
"34811",37.7600174378636
"34812",37.5854922141436
"34813",37.5966215707382
"34814",37.7492046903149
"34815",37.8403598274455
"34816",37.6962238267054
"34817",35.8337813917579
"34818",37.3972075038572
"34819",37.6211162620278
"34820",37.4991208379197
"34821",37.1901320472328
"34822",37.2035670682206
"34823",37.5271228677987
"34824",37.4675379335306
"34825",36.6914556003094
"34826",37.141459310918
"34827",37.4585527032025
"34828",37.5094820891185
"34829",42.1678666204575
"34830",10.5179982873588
"34831",8.12694648921601
"34832",13.2090064102579
"34833",11.9771761613394
"34834",-1.75457881042808
"34835",1.7366540203034
"34836",13.3935321074032
"34837",9.4629531587934
"34838",5.50409867076494
"34839",1.82812091177419
"34840",3.18546727751745
"34841",4.13494284278046
"34842",-2.27821497201023
"34843",0.372285558228402
"34844",-0.496620611936055
"34845",0.302168141896469
"34846",2.41170459537531
"34847",-0.663315441614313
"34848",1.15591470159527
"34849",5.23791868137714
"34850",9.48557731003895
"34851",8.02058395141769
"34852",10.2430064183618
"34853",12.7303189029139
"34854",11.9375519959553
"34855",10.662628313148
"34856",10.0553718067482
"34857",11.7180189009841
"34858",12.512703187721
"34859",10.4885575926284
"34860",10.8978801027988
"34861",10.7881686246929
"34862",12.2165390566703
"34863",11.3204584083089
"34864",9.66427521872938
"34865",1.5426004480344
"34866",2.16301632594854
"34867",10.185214653056
"34868",8.5229271526854
"34869",4.03349406936922
"34870",2.67284896403528
"34871",9.97913508074159
"34872",8.85540525998881
"34873",5.76502646245287
"34874",1.80156903336564
"34875",8.11335204739335
"34876",10.7134724220557
"34877",7.52523628280916
"34878",0.224293212066228
"34879",8.87496787651279
"34880",12.4348691080878
"34881",7.60369280715168
"34882",5.18438289434429
"34883",4.03365408171265
"34884",9.68677009531518
"34885",8.78592250977811
"34886",5.94117432014644
"34887",1.7445885846218
"34888",4.93102802099982
"34889",11.192595948658
"34890",6.15969608372988
"34891",2.93597891126964
"34892",4.85215956038922
"34893",10.5112599015967
"34894",4.87552153285521
"34895",-3.50571475357197
"34896",2.53371694145135
"34897",4.66895535868318
"34898",-0.527251519158048
"34899",-3.69876526726896
"34900",-0.447973404733775
"34901",2.79835306663911
"34902",0.931293250352524
"34903",-1.83853645592251
"34904",-0.757963166044591
"34905",1.17183601999508
"34906",5.97929283084439
"34907",4.51209879977664
"34908",-0.238406825396686
"34909",1.47681793750466
"34910",1.39503605888575
"34911",-0.342501958906694
"34912",-1.14419263077028
"34913",0.254370950476763
"34914",1.52742275572031
"34915",0.523686992002397
"34916",-0.302057093929713
"34917",0.0647231630887269
"34918",0.514048015085307
"34919",1.14576536471171
"34920",0.604438950630202
"34921",-0.611936715328103
"34922",0.499668724206913
"34923",0.636083305564444
"34924",0.341937329652689
"34925",0.347374488592467
"34926",0.474423322555366
"34927",0.52357451209326
"34928",0.520260325775396
"34929",0.242314871724122
"34930",-0.10189991253308
"34931",0.497563693201997
"34932",0.506966346133888
"34933",0.103043593408335
"34934",-0.0395729113902825
"34935",0.240917825979152
"34936",0.0864937994316127
"34937",0.0354810217925677
"34938",-0.0385139043153726
"34939",0.185339674231691
"34940",0.271685916760407
"34941",0.0561460543159128
"34942",-0.02226012407535
"34943",-0.00605541261537223
"34944",0.0187183031697777
"34945",0.0531976023069886
"34946",-0.0164890126280888
"34947",-0.00219855467480438
"34948",0.00477097364089177
"34949",0.513137364864277
"34950",-0.0018589386443708
"34951",-0.114302569389464
"34952",-0.00073389965755267
"34953",0.514001078701483
"34954",0.00246276015290243
"34955",0.435865298933445
"34956",0.000965007771264964
"34957",5.76991399601724
"34958",7.1815918714521
"34959",1.62842703958768
"34960",1.55658142934838
"34961",1.14375507454692
"34962",-0.84700309359138
"34963",-1.3355317845
"34964",0.27508231792479
"34965",1.01095383758145
"34966",1.35888528029979
"34967",-0.201914315544197
"34968",0.412693672852751
"34969",0.49219049513138
"34970",0.014678478698867
"34971",0.636992136730426
"34972",0.67853229889315
"34973",-0.754143715714531
"34974",0.712362775591285
"34975",-0.927908786862454
"34976",0.0611948490827879
"34977",0.519954782774487
"34978",-1.57339771261625
"34979",0.354681059966078
"34980",-0.912492044613124
"34981",6.44149866259172
"34982",-0.639189272005064
"34983",0.245004970076236
"34984",1.07306721097795
"34985",-0.411180726846944
"34986",-1.39090438385998
"34987",0.765638616479175
"34988",1.62395221743601
"34989",-0.51409245861355
"34990",0.293871158281604
"34991",-0.295048289778374
"34992",0.145282088802502
"34993",0.301479464671891
"34994",3.33546105635613
"34995",-0.251239009213768
"34996",0.40049616581349
"34997",1.08124372965754
"34998",20.8877066646415
"34999",20.2081895588809
"35000",23.4449611646751
"35001",28.6540113495673
"35002",29.029340322905
"35003",25.6920352563208
"35004",24.5567982548164
"35005",27.1335163774098
"35006",28.5156717164286
"35007",27.177673118609
"35008",25.9044659550938
"35009",26.5343914650385
"35010",28.4090735751926
"35011",28.305356075834
"35012",26.9604310873107
"35013",27.0220380419001
"35014",27.8198785499467
"35015",27.9249268900958
"35016",27.4625448918944
"35017",27.2343430798522
"35018",27.4905747476903
"35019",27.9208732720674
"35020",23.6130600776633
"35021",13.1829636797098
"35022",11.2384783543235
"35023",25.6673842599444
"35024",26.604712805469
"35025",27.0514884948256
"35026",32.2423354465143
"35027",31.0658373383511
"35028",30.3233683281706
"35029",29.9167593921009
"35030",35.5208927526628
"35031",37.9120811677278
"35032",37.7239326937501
"35033",37.3326169025325
"35034",37.2104638532163
"35035",38.1106288589882
"35036",38.3807210972237
"35037",39.1175316115468
"35038",39.1270765466646
"35039",38.4119814506579
"35040",38.7045689070117
"35041",37.378218182091
"35042",36.9096660020373
"35043",37.032149453269
"35044",37.9004488794477
"35045",37.3558816570029
"35046",37.0120922230062
"35047",37.0158453691922
"35048",37.328113479977
"35049",37.559131192039
"35050",37.9309288644028
"35051",37.0084779329145
"35052",37.9204983020586
"35053",37.2598140844652
"35054",37.3079795750333
"35055",37.6406383113664
"35056",37.7393729318382
"35057",38.2951182467297
"35058",12.7927388798954
"35059",14.6436933299724
"35060",7.9475204229315
"35061",7.80300161276608
"35062",4.01337223210961
"35063",14.1477567165892
"35064",8.85366164248853
"35065",0.748288967683921
"35066",-0.0598050435412674
"35067",4.60642627083058
"35068",5.57592241215478
"35069",-0.729249731414278
"35070",20.868297582285
"35071",20.8351722131764
"35072",40.1614875171768
"35073",43.6786257984926
"35074",42.3519553002864
"35075",45.388527053222
"35076",26.943524167947
"35077",27.330265524918
"35078",28.6532428673836
"35079",41.4907541412624
"35080",41.4493540729414
"35081",42.1279720407373
"35082",45.1163021577457
"35083",39.4127122549711
"35084",43.8574789714753
"35085",36.8479705326692
"35086",38.4317297089646
"35087",38.5865277164067
"35088",37.2349373046009
"35089",36.0069141200735
"35090",37.5579030653254
"35091",34.5023954631548
"35092",37.4462246061979
"35093",37.3825950287875
"35094",36.6103963181358
"35095",38.3551280647734
"35096",37.7433360810866
"35097",37.0946528132542
"35098",37.604933051803
"35099",37.9064327961677
"35100",37.4453549481026
"35101",37.7799570127941
"35102",37.2441554032431
"35103",42.8351431171866
"35104",36.6477760712445
"35105",37.1999071764659
"35106",38.9658385543261
"35107",37.6568092810946
"35108",36.8739496497837
"35109",36.4814322696171
"35110",36.1205628773075
"35111",40.557650501896
"35112",41.3492088420769
"35113",38.9628478246621
"35114",43.5750351063508
"35115",44.8311301313823
"35116",44.7830390535301
"35117",41.7286452642008
"35118",29.4636390346319
"35119",14.7182711861737
"35120",9.06607254168976
"35121",11.2520865345244
"35122",12.1032930131449
"35123",11.074051576786
"35124",10.6027361592898
"35125",9.50874809261519
"35126",14.317510170524
"35127",11.7961281089779
"35128",9.4395986200595
"35129",7.73067219920416
"35130",-1.3048063994137
"35131",-0.27410782116583
"35132",11.8730761104989
"35133",0.417815061227916
"35134",0.523857549674636
"35135",7.03817157891167
"35136",8.95663086681863
"35137",9.65343849854854
"35138",-0.0265725572127221
"35139",1.45529186466506
"35140",10.7650726278061
"35141",5.35967061998537
"35142",7.22747895649448
"35143",2.30174734942196
"35144",7.22346704877557
"35145",6.95815122907874
"35146",8.10713109881088
"35147",0.166532324720506
"35148",1.30732397361868
"35149",9.57752321839482
"35150",7.82877715526201
"35151",6.23888009202147
"35152",2.59891749930577
"35153",8.20973729157321
"35154",10.5633743787575
"35155",8.25852832055535
"35156",4.65843991795663
"35157",8.70393282334104
"35158",11.2601280535781
"35159",8.45657749495009
"35160",10.5598396842837
"35161",12.619208510227
"35162",11.4686012489641
"35163",11.0163899998207
"35164",12.4593747453253
"35165",10.9941282749212
"35166",11.2425936410591
"35167",12.0073917419925
"35168",11.8207507525898
"35169",10.7473775458723
"35170",8.25052157146574
"35171",10.1416751494931
