"","x"
"37339",3.42749347102234
"37340",3.39993735062545
"37341",3.38741497766012
"37342",3.42369341709512
"37343",3.38791074792687
"37344",3.4154871493193
"37345",3.38853694551563
"37346",3.40790350067183
"37347",3.41847623954353
"37348",3.38773261214132
"37349",3.37036214238706
"37350",3.39231401607585
"37351",3.40733019632652
"37352",3.38850203122126
"37353",3.41614799932365
"37354",3.41083642098682
"37355",3.44429180496364
"37356",3.36988831664502
"37357",3.35469863247916
"37358",3.35097481650824
"37359",3.34524469855825
"37360",3.38378892850235
"37361",3.38522451278216
"37362",3.40315872153535
"37363",3.38491708594601
"37364",3.37037060939398
"37365",3.36296168180594
"37366",3.37277342784979
"37367",3.35866207064212
"37368",3.3860428008773
"37369",3.39010780042106
"37370",3.36640629594612
"37371",3.39497794458901
"37372",3.41231633643848
"37373",3.3919265751652
"37374",3.39874215162327
"37375",3.35403730706193
"37376",3.37955571514263
"37377",3.36192947778869
"37378",3.39245294384632
"37379",3.38321842603173
"37380",3.36114857336208
"37381",3.31735323454677
"37382",3.35504293413607
"37383",3.38265119945935
"37384",3.32422217160972
"37385",3.37260507603405
"37386",3.2996251294313
"37387",3.31578802361027
"37388",3.26401923547179
"37389",3.25568311416159
"37390",3.29445568899622
"37391",3.21770862821105
"37392",3.34335934382082
"37393",3.23607747529418
"37394",3.25239364998981
"37395",3.2528114949917
"37396",3.2494236511427
"37397",3.24507032165561
"37398",3.20855095544343
"37399",3.16528964266853
"37400",3.14247721404992
"37401",3.16678210739794
"37402",3.12153134598397
"37403",2.99322623449569
"37404",3.07290923338033
"37405",3.13266065649126
"37406",3.07966775907164
"37407",3.07078675018242
"37408",3.1100750787161
"37409",3.09087252627879
"37410",3.0822956413274
"37411",3.100693488561
"37412",3.02163517917958
"37413",2.95945277283073
"37414",2.88256831636949
"37415",2.88341439671686
"37416",2.88002000545214
"37417",2.79743351107563
"37418",2.72389654856517
"37419",2.64524908799469
"37420",2.56463005185667
"37421",2.56621222152751
"37422",2.41854268656752
"37423",2.22826358683337
"37424",2.22519526802698
"37425",2.56428207299661
"37426",3.01377286548979
"37427",3.00663768064649
"37428",2.86310353948933
"37429",2.80807636494109
"37430",2.89713324754829
"37431",2.82407280165951
"37432",2.69829435205968
"37433",2.69592621836492
"37434",2.70057204733231
"37435",2.60323951829572
"37436",2.56732446255512
"37437",2.45546222860948
"37438",2.54136380532352
"37439",2.60061235572496
"37440",2.58400642960007
"37441",2.71455367054166
"37442",2.61716237249029
"37443",2.61332932807365
"37444",2.42548434462722
"37445",2.14448740321005
"37446",2.16454657680226
"37447",1.93088235704986
"37448",1.88434746965027
"37449",1.91505594571704
"37450",0.217806289991101
"37451",1.48761278874902
"37452",0.738149529928531
"37453",0.0265479327201694
"37454",-0.104281451868803
"37455",-0.126430546639291
"37456",-0.173520575973197
"37457",-0.143084112207746
"37458",-0.140382573447301
"37459",-0.138020618855036
"37460",-0.150723622653304
"37461",-0.107253480076653
"37462",-0.11566617211021
"37463",-0.279893164452085
"37464",1.45710353309127
"37465",2.09429648883377
"37466",2.07147357595788
"37467",0.272204727319374
"37468",0.00124749406278002
"37469",-0.0376575740894416
"37470",-0.0519709458472523
"37471",-0.0314551450749047
"37472",-0.0433236599235052
"37473",-0.0338323514196495
"37474",-0.00241870782896786
"37475",-0.0488223636602667
"37476",-0.0335762019408609
"37477",-0.0475227391503799
"37478",-0.154688846210175
"37479",-0.0375708511423771
"37480",-0.0366132363588814
"37481",-0.0249387773112556
"37482",-0.0610518892280589
"37483",-0.0174320624742831
"37484",-0.0416230073930251
"37485",0.019212724632422
"37486",-0.0999137779492741
"37487",0.0165054976549795
"37488",0.0143168785330806
"37489",-0.000773648337866834
"37490",-0.0285974179407157
"37491",0.0055448613263413
"37492",-0.046965816598553
"37493",-0.0056161675582666
"37494",-0.00231665904637034
"37495",0.000340785873471717
"37496",-0.00545594399899018
"37497",-0.00624931120641135
"37498",-0.00796152553038452
"37499",-0.0072849608482185
"37500",-0.0146656188884912
"37501",0.022410297969352
"37502",-0.0160851859107238
"37503",-0.0211158662564124
"37504",0.0186583261037616
"37505",-0.0414048233143417
"37506",-0.00156835157174554
"37507",-0.0111965152006848
"37508",-0.0523939697680756
"37509",-0.0487768246660807
"37510",-0.0280672091868314
"37511",-0.0243719706529169
"37512",-0.0338130291018962
"37513",-0.0339631837173558
"37514",-0.0317197225725546
"37515",-0.0268399557390688
"37516",-0.0242549482792953
"37517",-0.0210753250315536
"37518",0.00640506021233683
"37519",-0.014869166379504
"37520",-0.0133443114464947
"37521",0.00468910746967782
"37522",0.0579246143953254
"37523",-0.00504788412631658
"37524",-0.0537492425288987
"37525",0.0104493760789728
"37526",-0.0285443303518006
"37527",-0.0476474582836838
"37528",-0.0272762778780438
"37529",-0.0340038275882063
"37530",-0.034581398539484
"37531",-0.0536814013026291
"37532",-0.030536237406167
"37533",-0.0341279774557729
"37534",-0.0368572212841297
"37535",-0.036567640622839
"37536",-0.0473955653936096
"37537",-0.0514744798331937
"37538",-0.0462694260766705
"37539",-0.0473833058574749
"37540",-0.0487440241510351
"37541",-0.0080471803965866
"37542",-0.00859729795318557
"37543",-0.0094828971173051
"37544",-0.0969989189530801
"37545",-0.0298677193874043
"37546",-0.04820690451882
"37547",-0.08920962878356
"37548",-0.0518260792360194
"37549",-0.0656461287461113
"37550",-0.0682209586855387
"37551",-0.0806313186420666
"37552",-0.012292989873345
"37553",-0.0602517998489896
"37554",0.0706849962237034
"37555",0.0599014202125033
"37556",0.015923114735693
"37557",-0.0509715949062534
"37558",-0.0430405348666208
"37559",-0.0136929232056024
"37560",-0.0209312045320643
"37561",-0.00766858033440593
"37562",-0.00195816320518351
"37563",0.105042409676582
"37564",0.119906910631482
"37565",0.0308705677174271
"37566",0.0977351511988808
"37567",0.144450475851984
"37568",0.0668096202958205
"37569",0.165576305875426
"37570",0.133221570497585
"37571",0.169383740372212
"37572",0.0736030639357147
"37573",0.158864336957342
"37574",0.138819506120384
"37575",0.161102772486169
"37576",-4.41861303583171e-32
"37577",0.237453756578054
"37578",1.7990897917895
"37579",2.2405233950844
"37580",2.45942779986781
"37581",2.72747297406414
"37582",2.93597613254414
"37583",3.08003108634215
"37584",3.16456651682446
"37585",3.20710127593573
"37586",3.33874525706415
"37587",3.3620096618281
"37588",3.43159815346019
"37589",3.38918670260758
"37590",3.42483956124355
"37591",3.47677433867377
"37592",3.57233159292039
"37593",3.41641793560953
"37594",3.45838416248296
"37595",3.36864312863196
"37596",3.46247334540926
"37597",3.35699343193722
"37598",3.46020851584798
"37599",3.45844048417613
"37600",3.45877780458641
"37601",3.35968778151482
"37602",3.27838883159966
"37603",3.38823347293489
"37604",3.34950398785122
"37605",3.4733359454541
"37606",3.50898117406596
"37607",3.47633078388133
"37608",3.5198213367902
"37609",3.46931250589203
"37610",3.47475955752492
"37611",3.40305254655379
"37612",3.49354725368941
"37613",3.51134468393821
"37614",3.59320006935615
"37615",3.53609810618958
"37616",3.59980673102627
"37617",3.51820488693673
"37618",3.60176617040239
"37619",3.54069908756402
"37620",3.61296131889094
"37621",3.43787633934329
"37622",3.49002791611359
"37623",3.53560244506748
"37624",3.54672683216873
"37625",3.54461314371338
"37626",3.55548675003724
"37627",3.566530846851
"37628",3.48744780202922
"37629",3.55529356377276
"37630",3.56543695143771
"37631",3.53645232681511
"37632",3.43643800925439
"37633",3.53093075257366
"37634",3.49918432420044
"37635",3.56484679593998
"37636",3.55532943988979
"37637",3.57428639351374
"37638",3.52767703869483
"37639",3.5787587584546
"37640",3.51673274598959
"37641",3.51367506828884
"37642",3.55728742413694
"37643",3.55784102762013
"37644",3.56139946399698
"37645",3.52254012067836
"37646",3.41256703124334
"37647",3.40394803114802
"37648",3.35308607636863
"37649",3.45360382713373
"37650",3.46367461974051
"37651",3.44907813713949
"37652",3.4256954146048
"37653",3.44098069489384
"37654",3.44288338548337
"37655",3.48410455366063
"37656",3.4617206407258
"37657",3.44306950277963
"37658",3.48033873321214
"37659",3.4805950266839
"37660",3.48317189367919
"37661",3.46803271013953
"37662",3.47289799202585
"37663",3.46258591032745
"37664",3.46576549975746
"37665",3.44962255835842
"37666",3.45964460012696
"37667",3.45377642154139
"37668",3.44738260891336
"37669",3.44037708748391
"37670",3.42684591898769
"37671",3.40916147602461
"37672",3.51568814771873
"37673",3.36046739795445
"37674",3.44957113516662
"37675",3.43186174388609
"37676",3.34780568872389
"37677",3.36570738935359
"37678",3.34712409949858
"37679",3.37509916768168
"37680",3.26849245350682
"37681",3.35018086200158
"37682",3.29351730471783
"37683",3.27226483746958
"37684",3.13880420460093
"37685",3.21702823667242
"37686",3.22535896585777
"37687",3.21173422621986
"37688",3.2055206446636
"37689",3.19541028724448
"37690",3.16413814840556
"37691",3.16984982510486
"37692",3.09295678654336
"37693",3.02908128741949
"37694",3.05610976748099
"37695",2.8979564679653
"37696",2.98693195796337
"37697",2.97792944457804
"37698",2.95163502382074
"37699",2.92504524560185
"37700",2.90680573080206
"37701",2.9020005655775
"37702",2.87564896581581
"37703",2.85434518106259
"37704",2.82429350716114
"37705",2.82179882023719
"37706",2.76958512731176
"37707",2.73360588588051
"37708",2.70768077301032
"37709",2.74750953246938
"37710",2.69745689095651
"37711",2.65572325656249
"37712",2.61263134659134
"37713",2.57602985463091
"37714",2.54496010294071
"37715",2.46391131454382
"37716",2.31053744251923
"37717",2.44635137423536
"37718",2.4403826401886
"37719",2.43284340612373
"37720",2.42484531346154
"37721",2.48117419673489
"37722",2.60703139956452
"37723",2.45200794124591
"37724",2.54010963010382
"37725",2.45918366903178
"37726",2.38247816854433
"37727",2.30931893031419
"37728",2.28367098971834
"37729",2.26918010234589
"37730",2.22742842063738
"37731",2.29107086233057
"37732",2.38555422282201
"37733",2.30689461980733
"37734",2.2736310553123
"37735",2.18775527958865
"37736",2.15118157809804
"37737",2.23448602702322
"37738",2.1967971814633
"37739",2.33086365902573
"37740",2.49881089149321
"37741",2.42190568386447
"37742",2.41329740028225
"37743",2.44194724424302
"37744",2.28221120033452
"37745",2.33763128310728
"37746",2.27308279109655
"37747",2.21743409444383
"37748",2.11865512267881
"37749",1.93953507690877
"37750",1.94865122052244
"37751",0.28962833693673
"37752",0.00428888897267904
"37753",0.0154409440351741
"37754",-0.0687563553265853
"37755",-0.0668358969085356
"37756",0.00987751696580458
"37757",0.0287988475382241
"37758",-0.0491525809583126
"37759",0.0172319092402791
"37760",-0.0462541322463834
"37761",0.0420525574788969
"37762",0.0454166077556305
"37763",-0.0389283557973536
"37764",-0.00766448847749063
"37765",-0.00184195656807004
"37766",0.00338281873191443
"37767",0.00792716148621761
"37768",0.0117398632420392
"37769",0.0745452657517591
"37770",0.0170424993613338
"37771",0.0185135999926608
"37772",0.0192241674011284
"37773",0.0191894377877735
"37774",0.11017555311273
"37775",0.102430685091213
"37776",0.113328469672218
"37777",0.0128567962953294
"37778",0.0564354314649164
"37779",0.0727464427301266
"37780",0.00676468621021459
"37781",0.00103092975786826
"37782",0.0186995915422252
"37783",-0.00220078253455922
"37784",0.037924821084432
"37785",-0.0149069033038542
"37786",0.00442255876985862
"37787",0.00780137863582263
"37788",0.0293672938493997
"37789",-0.0176507965655894
"37790",-0.0214934921013498
"37791",-0.0343001134322705
"37792",-0.0387671497473232
"37793",0.0419724661448511
"37794",-0.0509135137566478
"37795",-0.0281085947218392
"37796",-0.0255927514598544
"37797",0.00934995798007096
"37798",0.0257949594917609
"37799",0.00757134939200205
"37800",0.0777828428346023
"37801",0.0492626322237537
"37802",0.00314984203917772
"37803",0.0297578086774254
"37804",0.041743014611467
"37805",0.0389683815499397
"37806",-0.0250062417258334
"37807",0.0381678049062129
"37808",0.0199908246259234
"37809",0.0197322603629917
"37810",0.0151252291679663
"37811",0.00711675297162329
"37812",0.0518441517844765
"37813",-0.00739684877035029
"37814",-0.0198293992773378
"37815",-0.0395744927936137
"37816",0.0422454680930998
"37817",-0.0702691284883208
"37818",0.0667256602251143
"37819",0.0158086922213891
"37820",0.0487732907094108
"37821",0.0343163978598525
"37822",0.049053163144302
"37823",0.0350396452756257
"37824",-0.00920637411588657
"37825",-0.000414216412732954
"37826",-0.00591662170092097
"37827",-0.0212304114641567
"37828",-0.0241208338805426
"37829",-0.0496477750639577
"37830",0.0137833551588162
"37831",0.00758446461757072
"37832",0.0488207116000521
"37833",-0.0770250620702639
"37834",0.0280917385290563
"37835",0.00513751848666994
"37836",0.0350883656035888
"37837",-0.0315781348309063
"37838",-0.0825063682792163
"37839",0.01431426045269
"37840",0.0220385443483136
"37841",0.0324791356148116
"37842",-0.0595385150163156
"37843",-0.0499382794821806
"37844",-0.0407690570284575
"37845",-0.0257512283592906
"37846",-0.00987737099454994
"37847",0.0121503556192815
"37848",0.0294935729119761
"37849",0.0502751703820767
"37850",0.0731504546338866
"37851",0.0999539666269686
"37852",0.122255013606192
"37853",0.0330843095445043
"37854",0.100413536626075
"37855",0.150983588854615
"37856",0.184762325087204
"37857",0.161259393378074
"37858",0.146697378177701
"37859",0.150884132580789
"37860",0.134236204179698
"37861",1.75727259020452e-84
"37862",3.09426608410647e-85
"37863",5.40802048996749e-86
"37864",9.47837575139468e-87
"37865",1.64155373118326e-87
"37866",1.81642162603196
"37867",2.18604607131754
"37868",2.42940711187455
"37869",2.73704954198481
"37870",2.84608008095181
"37871",2.90079427165126
"37872",3.00200445947741
"37873",3.15440376356832
"37874",3.24872434983147
"37875",3.29035700867331
"37876",3.35406321244181
"37877",3.39624519755675
"37878",3.38853728917371
"37879",3.51533767934276
"37880",3.25957785995609
"37881",2.97518102496058
"37882",2.94261516230995
"37883",3.07823405114797
"37884",2.94007356760463
"37885",2.77350531649476
"37886",2.73950771270404
"37887",2.68112945907726
"37888",2.74111846143045
"37889",2.81160416975429
"37890",2.85988623420165
"37891",2.82978612253318
