"","x"
"36827",23.1257983073186
"36828",23.2534376571618
"36829",22.6659739976049
"36830",22.1077379081447
"36831",22.9989201418392
"36832",22.9040179529298
"36833",22.9138442690877
"36834",22.1035571926123
"36835",22.8156483467343
"36836",23.5437043688364
"36837",21.4490236663742
"36838",22.3429719914088
"36839",21.8230109669234
"36840",23.4179552942254
"36841",22.8064699055804
"36842",22.2341089754544
"36843",20.9612555765966
"36844",20.5603746167975
"36845",21.4297944853619
"36846",12.9719550872272
"36847",9.45674150746826
"36848",4.68126610213423
"36849",4.70220005093373
"36850",13.1932621362656
"36851",16.2641232100468
"36852",18.4905424785297
"36853",-2.36559477088828
"36854",8.03892383082414
"36855",14.5178555030921
"36856",9.44443147977669
"36857",-0.560270900961154
"36858",3.11310771008279
"36859",10.8296207512413
"36860",6.42284503283761
"36861",5.67532910578099
"36862",0.225825010943558
"36863",1.23350972178609
"36864",11.2631330078433
"36865",16.4679289402852
"36866",1.14353799991851
"36867",9.53345558391869
"36868",11.3342788827693
"36869",11.3489777229215
"36870",10.3832421193587
"36871",4.22816939930188
"36872",2.47397745475246
"36873",9.00069756564089
"36874",7.37132581841861
"36875",3.97372447379017
"36876",0.355807728845004
"36877",1.39118142947576
"36878",10.980958305725
"36879",8.69332976101959
"36880",5.371322541252
"36881",0.019977966380035
"36882",2.04174029037863
"36883",2.59804838516188
"36884",1.34764664213233
"36885",0.87165593158649
"36886",-0.0530928953288
"36887",6.34199342729006
"36888",9.14602803095425
"36889",9.6603113475368
"36890",-1.2597101207189
"36891",11.9545091135808
"36892",11.7029819023282
"36893",9.39230146935798
"36894",10.7130246148704
"36895",4.58765697664388
"36896",6.27701680847961
"36897",12.0006913216969
"36898",10.0207190513178
"36899",9.88307333197015
"36900",0.0940191556302802
"36901",1.7173396588614
"36902",12.9305040535895
"36903",10.3532593445624
"36904",8.2603847813574
"36905",7.79019470937135
"36906",5.90861674088706
"36907",11.2591936396329
"36908",12.4032433979345
"36909",9.16127945316396
"36910",0.38275958193721
"36911",2.70001194647638
"36912",13.8034937070774
"36913",8.676781526313
"36914",-2.06311425931048
"36915",1.17929192149963
"36916",5.27084076406989
"36917",0.319600021794328
"36918",1.03003688474317
"36919",1.22005272005335
"36920",0.384397728955864
"36921",-0.275091072796159
"36922",0.0565274978000214
"36923",0.026160699243867
"36924",-0.221301298683395
"36925",-0.370031840511335
"36926",-0.451530939118641
"36927",-0.51862832092921
"36928",-0.57075230538969
"36929",-0.608692917022676
"36930",-0.641450110549002
"36931",-0.64807121490718
"36932",-0.647055134877832
"36933",-0.569121483884898
"36934",-0.338257714010877
"36935",0.112699247625274
"36936",4.28900440003122
"36937",-0.783035177579269
"36938",-0.350862779035736
"36939",0.921674557741778
"36940",-0.291285571021917
"36941",0.15482525545089
"36942",-0.12852363757783
"36943",0.0491935171797464
"36944",-0.123833625639718
"36945",-0.184467474755282
"36946",0.000100176760915365
"36947",0.000128389313756479
"36948",6.97105973944316e-06
"36949",6.40648521339953
"36950",-0.929125735912577
"36951",-0.705497359321166
"36952",1.51128129327753
"36953",0.298413049569801
"36954",0.16923493371577
"36955",-0.656473524723175
"36956",0.0090446361182311
"36957",0.002354417090074
"36958",0.000418147106304083
"36959",0.06384459949184
"36960",0.399612550167672
"36961",-0.390167099029389
"36962",-0.242650514830558
"36963",-0.266280984512326
"36964",0.990191377089266
"36965",4.88615657600733
"36966",-0.997501044362727
"36967",-0.785695597317038
"36968",1.02713360823059
"36969",-0.343524579452868
"36970",0.373257095152305
"36971",0.166048735383703
"36972",0.25220717869267
"36973",3.88467226687619
"36974",7.74641331713446
"36975",-2.43788394165929
"36976",-0.411303346434943
"36977",2.43616321036328
"36978",0.266889129433501
"36979",0.141778932070314
"36980",-0.0484469599879511
"36981",-1.24912823222624
"36982",-0.250933417008706
"36983",-1.43631277473343
"36984",-0.961076286892383
"36985",-1.49233775484236
"36986",-0.0314649873977907
"36987",0.0243673717184886
"36988",-1.54981973971865
"36989",-0.771735814944474
"36990",-0.764224800986912
"36991",0.276933907821174
"36992",-0.634594141973708
"36993",-0.422152977484112
"36994",0.300309935699033
"36995",0.533432398301391
"36996",0.749591101944271
"36997",0.00040562354021886
"36998",1.08322555952776
"36999",6.44863800603147
"37000",-0.0143219037489357
"37001",1.63358920958074
"37002",1.77633737831629
"37003",1.68041362546617
"37004",16.5301784283296
"37005",-3.36736200603247
"37006",-0.975176989438328
"37007",4.62353619000658
"37008",3.58314489906474
"37009",4.83930008246661
"37010",5.744687054379
"37011",0.440456780853966
"37012",6.21017401499984
"37013",6.74357329697575
"37014",23.0588919077074
"37015",22.6044625308225
"37016",19.6566676127906
"37017",24.247852257665
"37018",24.4099454249995
"37019",25.491861740273
"37020",27.3680266916758
"37021",27.9254983368154
"37022",28.0509446969398
"37023",28.9612716100485
"37024",29.6013367755382
"37025",31.0079854320999
"37026",28.5364962510534
"37027",32.0608664232399
"37028",27.2197915922312
"37029",39.5631732921954
"37030",34.636889576952
"37031",39.5750817281789
"37032",40.4417627005145
"37033",42.1025359813214
"37034",41.5550444077197
"37035",41.0670196889177
"37036",42.2629855449075
"37037",41.8964400015271
"37038",43.1185083341767
"37039",42.4350556098865
"37040",42.4544291406465
"37041",41.934473813364
"37042",35.2986373475972
"37043",57.8120760664323
"37044",42.3036777748689
"37045",33.3872381870169
"37046",40.6937238136961
"37047",38.4151184264807
"37048",38.7578975041147
"37049",39.3568892404756
"37050",35.880563850493
"37051",28.9747177051548
"37052",31.2288164853465
"37053",30.3141879847932
"37054",29.0412494076787
"37055",28.8787520457904
"37056",30.471115014939
"37057",46.2464135293603
"37058",42.6132740892709
"37059",43.3940888735167
"37060",47.400697349469
"37061",48.4368423174762
"37062",42.3621089269589
"37063",47.344165057313
"37064",25.0443022155263
"37065",31.48371362876
"37066",30.9151540947957
"37067",28.819145193785
"37068",34.3988406888506
"37069",46.2057298736822
"37070",21.8015978629133
"37071",33.3768544787051
"37072",31.3679334560602
"37073",26.4717317543871
"37074",15.7614294434162
"37075",6.74550984696024
"37076",18.4299196125522
"37077",2.61008878050472
"37078",3.76294881022646
"37079",8.71185773834944
"37080",7.384762514456
"37081",6.87395210349164
"37082",6.20981678147493
"37083",4.69423107216237
"37084",3.81647089597673
"37085",-0.351118966134922
"37086",19.9844585952399
"37087",19.5611842088367
"37088",18.138286574398
"37089",20.2580909282709
"37090",20.0209106393971
"37091",22.6073218634692
"37092",21.0372079208609
"37093",19.7216371639598
"37094",24.1549264385263
"37095",18.9603210993826
"37096",22.7303468305456
"37097",22.4652030243926
"37098",25.2333060855279
"37099",22.4376650648609
"37100",23.0838608593075
"37101",21.7670536370046
"37102",21.2582944029346
"37103",22.6697382156511
"37104",22.7189776801281
"37105",23.2749224300892
"37106",23.0585854533998
"37107",22.5609561091938
"37108",22.4965677696717
"37109",23.2296278702609
"37110",23.1651410186045
"37111",23.1173798399836
"37112",23.296131163841
"37113",22.7570831738681
"37114",23.3997315743223
"37115",23.3685672024833
"37116",23.0701006081071
"37117",22.1657403217844
"37118",22.6129827501453
"37119",23.4303724609798
"37120",23.1082350829036
"37121",22.0543469192579
"37122",21.0554611765877
"37123",24.5206306997077
"37124",22.8491628651296
"37125",22.9682237313436
"37126",22.6748550654244
"37127",22.2332695100658
"37128",37.6151799028717
"37129",40.1466302523937
"37130",43.3511408922653
"37131",48.8357312716167
"37132",41.0909711464362
"37133",33.0362842323887
"37134",13.1725214824737
"37135",28.6539283667248
"37136",26.421594691249
"37137",2.85567662015793
"37138",16.6525179119629
"37139",27.2486003750067
"37140",21.4390514968241
"37141",21.6415400814863
"37142",23.5893524119609
"37143",23.8721915554825
"37144",23.5563574798074
"37145",28.0941918160956
"37146",3.47695795260939
"37147",7.025550721612
"37148",9.51621571195478
"37149",7.74547536639285
"37150",5.02434659993806
"37151",-0.323507129407571
"37152",5.10421452752227
"37153",4.6155832996829
"37154",8.5446760264431
"37155",0.596923771826877
"37156",0.650826953707626
"37157",6.6974225074942
"37158",4.95332664026451
"37159",7.28992767712483
"37160",0.277152930727901
"37161",0.834288299075036
"37162",8.39420724280729
"37163",7.55506005184129
"37164",10.2517836737857
"37165",7.46941033848264
"37166",6.79686379527342
"37167",11.6533543620813
"37168",10.1131983202271
"37169",5.13677513033828
"37170",1.48098504225302
"37171",8.27821087361671
"37172",10.0068985902977
"37173",11.0657622224542
"37174",7.58988200401434
"37175",0.829670689041871
"37176",8.75515157925356
"37177",11.2915637753657
"37178",11.0422188090586
"37179",7.4079056661646
"37180",5.14521695841875
"37181",10.1527003616509
"37182",11.9427527981676
"37183",9.75522018450304
"37184",7.5029285168119
"37185",7.88273335363134
"37186",11.8149955997171
"37187",10.942305091397
"37188",9.20580508866603
"37189",8.60941035508088
"37190",7.11299269218233
"37191",11.9840927154462
"37192",10.9388754660868
"37193",6.97162762029403
"37194",6.06856234602388
"37195",9.11839286887767
"37196",11.3546826155966
"37197",10.1516996088979
"37198",7.6984497568571
"37199",1.18228765356861
"37200",2.44987227084405
"37201",1.98696636945304
"37202",1.17534433237599
"37203",1.03291463821554
"37204",0.777067702332812
"37205",0.564880337018722
"37206",0.444523566915215
"37207",0.337204453758357
"37208",0.255442349813024
"37209",0.196919374588809
"37210",4.66794837874586
"37211",-2.24776894431069
"37212",-1.08447630713837
"37213",-0.933873013389794
"37214",-1.22737880283451
"37215",0.414084672925458
"37216",0.39934970069441
"37217",0.273405795849044
"37218",-0.976314276934098
"37219",2.92253738656671
"37220",0.105227982369816
"37221",0.50628810788133
"37222",0.422672100399591
"37223",0.229232681478742
"37224",3.28945477738185
"37225",-0.694572907703142
"37226",0.176428415793078
"37227",-0.268858908905024
"37228",0.135655219811683
"37229",10.0505168157317
"37230",2.32017201899732
"37231",-0.0866817206631491
"37232",7.23892027563469
"37233",5.733517550034
"37234",6.59351010007114
"37235",-0.583403418064872
"37236",2.17553015206007
"37237",0.611824372831522
"37238",4.0613747729696
"37239",11.1719863667625
"37240",5.22582342225453
"37241",-0.417911592015454
"37242",1.18537948369066
"37243",1.8718302458398
"37244",0.591062216787644
"37245",0.903788815495057
"37246",0.0608065172020473
"37247",-0.29276810484797
"37248",3.87139307577607
"37249",-0.222066849934589
"37250",1.28678288686697
"37251",0.638592994444359
"37252",0.61775490489667
"37253",0.487441564187424
"37254",0.429880296383161
"37255",1.00956972994099
"37256",0.532438830738433
"37257",0.0253106691215329
"37258",4.72385303479196
"37259",-0.828762626919304
"37260",0.254209031931858
"37261",5.07269264842144
"37262",-0.313176834567506
"37263",1.20672731941027
"37264",0.909849112300917
"37265",0.614933001689679
"37266",0.163386110441066
"37267",-0.0688202130109899
"37268",-0.0792210201572819
"37269",-0.368730116688287
"37270",-0.141330935816794
"37271",-0.162097993872309
"37272",-0.225458916315509
"37273",-0.153369494878263
"37274",-0.164580190802159
"37275",-0.143069319822445
"37276",-0.0575453505691479
"37277",-0.0653467149517669
"37278",0.307745065675039
"37279",0.4480879685977
"37280",0.124820823829966
"37281",0.000371858322811514
"37282",3.62340092979363e-05
"37283",0.657175440772241
"37284",0.0269985226260133
"37285",0.609622948576761
"37286",1.98456924423086
"37287",0.865440184044795
"37288",1.44735653912887
"37289",0.769350675088953
"37290",2.24555967932238
"37291",1.66681187772274
"37292",1.91697863801648
"37293",2.25806606713439
"37294",2.39188441803326
"37295",0.0194967240955083
"37296",3.01870998781614
"37297",1.41622612099943
"37298",3.17450680586457
"37299",4.02786324177904
"37300",3.85596639491997
"37301",16.6218360421397
"37302",21.5983951504306
"37303",24.4814855232905
"37304",22.2083669154709
"37305",23.8954865716845
"37306",25.8032366732076
"37307",25.9260126536923
"37308",32.7408054616568
"37309",26.0839765736003
"37310",28.9588498608206
"37311",27.4444480940917
"37312",29.940524560168
"37313",28.0194664809319
"37314",29.9104349759256
"37315",30.1985303212256
"37316",25.8871397457934
"37317",30.2006643207374
"37318",31.7632518274482
"37319",30.6412292038818
"37320",30.1109127716219
"37321",30.4928466002644
"37322",29.6378083386413
"37323",30.0584029510553
"37324",34.4017475203465
"37325",32.7484611312301
"37326",30.3588610251307
"37327",30.4639340516851
"37328",29.4521517881244
"37329",28.5134727941415
"37330",30.4858057679771
"37331",28.2424010879636
"37332",36.0686007501637
"37333",37.5576479739125
"37334",35.8540926781713
"37335",43.6883072433817
"37336",42.2188187114196
"37337",43.3986745231362
"37338",44.7061204908435
"37339",43.6212878327407
"37340",41.1496371719267
"37341",49.2918500380732
"37342",34.7502957386089
"37343",23.6403142138307
"37344",33.2427152441841
"37345",34.1745801381572
"37346",24.2044843334272
"37347",24.9663999618687
"37348",23.5968461236741
"37349",22.9006389526822
"37350",21.0422164516907
"37351",23.3609248552289
"37352",22.2871782747383
"37353",23.2923231806324
"37354",22.7005081464348
"37355",21.139527004238
"37356",22.7316542160892
"37357",23.9671633836929
"37358",23.1675615735704
"37359",23.1682992845951
"37360",22.2612899343181
"37361",23.2653318625651
"37362",14.8697289946367
"37363",10.4755482683432
"37364",3.77551659024207
"37365",25.526557356649
"37366",23.5524143004143
"37367",4.98681040795127
"37368",6.42914699331215
"37369",7.2457585170452
"37370",3.66176854058616
"37371",2.75391184321573
"37372",3.01990797822668
"37373",10.2960812299604
"37374",17.8873211832001
"37375",18.6629827475063
"37376",21.3425181183993
"37377",22.10142725838
"37378",20.4117098367817
"37379",23.7896387268477
"37380",20.7548415942455
